40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40.5	40	40	40	39.5	
40.5	40	40	40	39.5	
40.5	40	40	40	39.5	
40.5	40	40	40	39.5	
40.5	40	40	40	39.5	
40.5	40	40	40	39.5	
40.5	40	40	40	39.5	
40.5	40	40	40	39.5	
40.5	40	40	40	39.5	
40.5	40	40	40	39.5	
40	40	41	40	39	
40	40	41	40	39	
40	40	41	40	39	
40	40	41	40	39	
40	40	41	40	39	
40	40	41	40	39	
40	40	41	40	39	
40	40	41	40	39	
40	40	41	40	39	
40	40	41	40	39	
40	39.5	41.5	40	39	
40	39.5	41.5	40	39	
40	39.5	41.5	40	39	
40	39.5	41.5	40	39	
40	39.5	41.5	40	39	
40	39.5	41.5	40	39	
40	39.5	41.5	40	39	
40	39.5	41.5	40	39	
40	39.5	41.5	40	39	
40	39.5	41.5	40	39	
39.5	39.5	42	40	39	
39.5	39.5	42	40	39	
39.5	39.5	42	40	39	
39.5	39.5	42	40	39	
39.5	39.5	42	40	39	
39.5	39.5	42	40	39	
39.5	39.5	42	40	39	
39.5	39.5	42	40	39	
39.5	39.5	42	40	39	
39.5	39.5	42	40	39	
39.5	39.5	41.5	41	38.5	
39.5	39.5	41.5	41	38.5	
39.5	39.5	41.5	41	38.5	
39.5	39.5	41.5	41	38.5	
39.5	39.5	41.5	41	38.5	
39.5	39.5	41.5	41	38.5	
39.5	39.5	41.5	41	38.5	
39.5	39.5	41.5	41	38.5	
39.5	39.5	41.5	41	38.5	
39.5	39.5	41.5	41	38.5	
39.5	39	42	41	38.5	
39.5	39	42	41	38.5	
39.5	39	42	41	38.5	
39.5	39	42	41	38.5	
39.5	39	42	41	38.5	
39.5	39	42	41	38.5	
39.5	39	42	41	38.5	
39.5	39	42	41	38.5	
39.5	39	42	41	38.5	
39.5	39	42	41	38.5	
40.5	40	41	41.5	37	
40.5	40	41	41.5	37	
40.5	40	41	41.5	37	
40.5	40	41	41.5	37	
40.5	40	41	41.5	37	
40.5	40	41	41.5	37	
40.5	40	41	41.5	37	
40.5	40	41	41.5	37	
40.5	40	41	41.5	37	
40.5	40	41	41.5	37	
40	40	41.5	42.5	36	
40	40	41.5	42.5	36	
40	40	41.5	42.5	36	
40	40	41.5	42.5	36	
40	40	41.5	42.5	36	
40	40	41.5	42.5	36	
40	40	41.5	42.5	36	
40	40	41.5	42.5	36	
40	40	41.5	42.5	36	
40	40	41.5	42.5	36	
40	40.5	40.5	43.5	35.5	
40	40.5	40.5	43.5	35.5	
40	40.5	40.5	43.5	35.5	
40	40.5	40.5	43.5	35.5	
40	40.5	40.5	43.5	35.5	
40	40.5	40.5	43.5	35.5	
40	40.5	40.5	43.5	35.5	
40	40.5	40.5	43.5	35.5	
40	40.5	40.5	43.5	35.5	
40	40.5	40.5	43.5	35.5	
40	40.5	40.5	43.5	35.5	
40	40.5	40.5	43.5	35.5	
40	40.5	40.5	43.5	35.5	
40	40.5	40.5	43.5	35.5	
40	40.5	40.5	43.5	35.5	
40	40.5	40.5	43.5	35.5	
40	40.5	40.5	43.5	35.5	
40	40.5	40.5	43.5	35.5	
40	40.5	40.5	43.5	35.5	
40	40.5	40.5	43.5	35.5	
40	40	40.5	44	35.5	
40	40	40.5	44	35.5	
40	40	40.5	44	35.5	
40	40	40.5	44	35.5	
40	40	40.5	44	35.5	
40	40	40.5	44	35.5	
40	40	40.5	44	35.5	
40	40	40.5	44	35.5	
40	40	40.5	44	35.5	
40	40	40.5	44	35.5	
40	40	40.5	44	35.5	
40	40	40.5	44	35.5	
40	40	40.5	44	35.5	
40	40	40.5	44	35.5	
40	40	40.5	44	35.5	
40	40	40.5	44	35.5	
40	40	40.5	44	35.5	
40	40	40.5	44	35.5	
40	40	40.5	44	35.5	
40	40	40.5	44	35.5	
39.5	40	40	45.5	35	
39.5	40	40	45.5	35	
39.5	40	40	45.5	35	
39.5	40	40	45.5	35	
39.5	40	40	45.5	35	
39.5	40	40	45.5	35	
39.5	40	40	45.5	35	
39.5	40	40	45.5	35	
39.5	40	40	45.5	35	
39.5	40	40	45.5	35	
39.5	40	40	45.5	35	
39.5	40	40	45.5	35	
39.5	40	40	45.5	35	
39.5	40	40	45.5	35	
39.5	40	40	45.5	35	
39.5	40	40	45.5	35	
39.5	40	40	45.5	35	
39.5	40	40	45.5	35	
39.5	40	40	45.5	35	
39.5	40	40	45.5	35	
39.5	40.5	39.5	45.5	35	
39.5	40.5	39.5	45.5	35	
39.5	40.5	39.5	45.5	35	
39.5	40.5	39.5	45.5	35	
39.5	40.5	39.5	45.5	35	
39.5	40.5	39.5	45.5	35	
39.5	40.5	39.5	45.5	35	
39.5	40.5	39.5	45.5	35	
39.5	40.5	39.5	45.5	35	
39.5	40.5	39.5	45.5	35	
39.5	40	39	47	34.5	
39.5	40	39	47	34.5	
39.5	40	39	47	34.5	
39.5	40	39	47	34.5	
39.5	40	39	47	34.5	
39.5	40	39	47	34.5	
39.5	40	39	47	34.5	
39.5	40	39	47	34.5	
39.5	40	39	47	34.5	
39.5	40	39	47	34.5	
40	40	39	48	33	
40	40	39	48	33	
40	40	39	48	33	
40	40	39	48	33	
40	40	39	48	33	
40	40	39	48	33	
40	40	39	48	33	
40	40	39	48	33	
40	40	39	48	33	
40	40	39	48	33	
40	40.5	39	48	32.5	
40	40.5	39	48	32.5	
40	40.5	39	48	32.5	
40	40.5	39	48	32.5	
40	40.5	39	48	32.5	
40	40.5	39	48	32.5	
40	40.5	39	48	32.5	
40	40.5	39	48	32.5	
40	40.5	39	48	32.5	
40	40.5	39	48	32.5	
40	40.5	39	48.5	32	
40	40.5	39	48.5	32	
40	40.5	39	48.5	32	
40	40.5	39	48.5	32	
40	40.5	39	48.5	32	
40	40.5	39	48.5	32	
40	40.5	39	48.5	32	
40	40.5	39	48.5	32	
40	40.5	39	48.5	32	
40	40.5	39	48.5	32	
39.5	40.5	39.5	48.5	32	
39.5	40.5	39.5	48.5	32	
39.5	40.5	39.5	48.5	32	
39.5	40.5	39.5	48.5	32	
39.5	40.5	39.5	48.5	32	
39.5	40.5	39.5	48.5	32	
39.5	40.5	39.5	48.5	32	
39.5	40.5	39.5	48.5	32	
39.5	40.5	39.5	48.5	32	
39.5	40.5	39.5	48.5	32	
39.5	41.5	39.5	48.5	31	
39.5	41.5	39.5	48.5	31	
39.5	41.5	39.5	48.5	31	
39.5	41.5	39.5	48.5	31	
39.5	41.5	39.5	48.5	31	
39.5	41.5	39.5	48.5	31	
39.5	41.5	39.5	48.5	31	
39.5	41.5	39.5	48.5	31	
39.5	41.5	39.5	48.5	31	
39.5	41.5	39.5	48.5	31	
39	41.5	40	49.5	30	
39	41.5	40	49.5	30	
39	41.5	40	49.5	30	
39	41.5	40	49.5	30	
39	41.5	40	49.5	30	
39	41.5	40	49.5	30	
39	41.5	40	49.5	30	
39	41.5	40	49.5	30	
39	41.5	40	49.5	30	
39	41.5	40	49.5	30	
39	41.5	40	49.5	30	
39	41.5	40	49.5	30	
39	41.5	40	49.5	30	
39	41.5	40	49.5	30	
39	41.5	40	49.5	30	
39	41.5	40	49.5	30	
39	41.5	40	49.5	30	
39	41.5	40	49.5	30	
39	41.5	40	49.5	30	
39	41.5	40	49.5	30	
39	41.5	39.5	50	30	
39	41.5	39.5	50	30	
39	41.5	39.5	50	30	
39	41.5	39.5	50	30	
39	41.5	39.5	50	30	
39	41.5	39.5	50	30	
39	41.5	39.5	50	30	
39	41.5	39.5	50	30	
39	41.5	39.5	50	30	
39	41.5	39.5	50	30	
39.5	41	40	50	29.5	
39.5	41	40	50	29.5	
39.5	41	40	50	29.5	
39.5	41	40	50	29.5	
39.5	41	40	50	29.5	
39.5	41	40	50	29.5	
39.5	41	40	50	29.5	
39.5	41	40	50	29.5	
39.5	41	40	50	29.5	
39.5	41	40	50	29.5	
39.5	41	41.5	50	28	
39.5	41	41.5	50	28	
39.5	41	41.5	50	28	
39.5	41	41.5	50	28	
39.5	41	41.5	50	28	
39.5	41	41.5	50	28	
39.5	41	41.5	50	28	
39.5	41	41.5	50	28	
39.5	41	41.5	50	28	
39.5	41	41.5	50	28	
39.5	41	41.5	50.5	27.5	
39.5	41	41.5	50.5	27.5	
39.5	41	41.5	50.5	27.5	
39.5	41	41.5	50.5	27.5	
39.5	41	41.5	50.5	27.5	
39.5	41	41.5	50.5	27.5	
39.5	41	41.5	50.5	27.5	
39.5	41	41.5	50.5	27.5	
39.5	41	41.5	50.5	27.5	
39.5	41	41.5	50.5	27.5	
39.5	42	41.5	50.5	26.5	
39.5	42	41.5	50.5	26.5	
39.5	42	41.5	50.5	26.5	
39.5	42	41.5	50.5	26.5	
39.5	42	41.5	50.5	26.5	
39.5	42	41.5	50.5	26.5	
39.5	42	41.5	50.5	26.5	
39.5	42	41.5	50.5	26.5	
39.5	42	41.5	50.5	26.5	
39.5	42	41.5	50.5	26.5	
39.5	42	41.5	51	26	
39.5	42	41.5	51	26	
39.5	42	41.5	51	26	
39.5	42	41.5	51	26	
39.5	42	41.5	51	26	
39.5	42	41.5	51	26	
39.5	42	41.5	51	26	
39.5	42	41.5	51	26	
39.5	42	41.5	51	26	
39.5	42	41.5	51	26	
40	41	41	51.5	26.5	
40	41	41	51.5	26.5	
40	41	41	51.5	26.5	
40	41	41	51.5	26.5	
40	41	41	51.5	26.5	
40	41	41	51.5	26.5	
40	41	41	51.5	26.5	
40	41	41	51.5	26.5	
40	41	41	51.5	26.5	
40	41	41	51.5	26.5	
40	41.5	40	51.5	27	
40	41.5	40	51.5	27	
40	41.5	40	51.5	27	
40	41.5	40	51.5	27	
40	41.5	40	51.5	27	
40	41.5	40	51.5	27	
40	41.5	40	51.5	27	
40	41.5	40	51.5	27	
40	41.5	40	51.5	27	
40	41.5	40	51.5	27	
40.5	41.5	39.5	52.5	26	
40.5	41.5	39.5	52.5	26	
40.5	41.5	39.5	52.5	26	
40.5	41.5	39.5	52.5	26	
40.5	41.5	39.5	52.5	26	
40.5	41.5	39.5	52.5	26	
40.5	41.5	39.5	52.5	26	
40.5	41.5	39.5	52.5	26	
40.5	41.5	39.5	52.5	26	
40.5	41.5	39.5	52.5	26	
40	42	39.5	52.5	26	
40	42	39.5	52.5	26	
40	42	39.5	52.5	26	
40	42	39.5	52.5	26	
40	42	39.5	52.5	26	
40	42	39.5	52.5	26	
40	42	39.5	52.5	26	
40	42	39.5	52.5	26	
40	42	39.5	52.5	26	
40	42	39.5	52.5	26	
40	41.5	40	53	25.5	
40	41.5	40	53	25.5	
40	41.5	40	53	25.5	
40	41.5	40	53	25.5	
40	41.5	40	53	25.5	
40	41.5	40	53	25.5	
40	41.5	40	53	25.5	
40	41.5	40	53	25.5	
40	41.5	40	53	25.5	
40	41.5	40	53	25.5	
39.5	41	40.5	54	25	
39.5	41	40.5	54	25	
39.5	41	40.5	54	25	
39.5	41	40.5	54	25	
39.5	41	40.5	54	25	
39.5	41	40.5	54	25	
39.5	41	40.5	54	25	
39.5	41	40.5	54	25	
39.5	41	40.5	54	25	
39.5	41	40.5	54	25	
39	41	40.5	54.5	25	
39	41	40.5	54.5	25	
39	41	40.5	54.5	25	
39	41	40.5	54.5	25	
39	41	40.5	54.5	25	
39	41	40.5	54.5	25	
39	41	40.5	54.5	25	
39	41	40.5	54.5	25	
39	41	40.5	54.5	25	
39	41	40.5	54.5	25	
39	40.5	39.5	55.5	25.5	
39	40.5	39.5	55.5	25.5	
39	40.5	39.5	55.5	25.5	
39	40.5	39.5	55.5	25.5	
39	40.5	39.5	55.5	25.5	
39	40.5	39.5	55.5	25.5	
39	40.5	39.5	55.5	25.5	
39	40.5	39.5	55.5	25.5	
39	40.5	39.5	55.5	25.5	
39	40.5	39.5	55.5	25.5	
39.5	40	39	56.5	25	
39.5	40	39	56.5	25	
39.5	40	39	56.5	25	
39.5	40	39	56.5	25	
39.5	40	39	56.5	25	
39.5	40	39	56.5	25	
39.5	40	39	56.5	25	
39.5	40	39	56.5	25	
39.5	40	39	56.5	25	
39.5	40	39	56.5	25	
40	40	39.5	56.5	24	
40	40	39.5	56.5	24	
40	40	39.5	56.5	24	
40	40	39.5	56.5	24	
40	40	39.5	56.5	24	
40	40	39.5	56.5	24	
40	40	39.5	56.5	24	
40	40	39.5	56.5	24	
40	40	39.5	56.5	24	
40	40	39.5	56.5	24	
40.5	40	40	57	22.5	
40.5	40	40	57	22.5	
40.5	40	40	57	22.5	
40.5	40	40	57	22.5	
40.5	40	40	57	22.5	
40.5	40	40	57	22.5	
40.5	40	40	57	22.5	
40.5	40	40	57	22.5	
40.5	40	40	57	22.5	
40.5	40	40	57	22.5	
41.5	39.5	40	57.5	21.5	
41.5	39.5	40	57.5	21.5	
41.5	39.5	40	57.5	21.5	
41.5	39.5	40	57.5	21.5	
41.5	39.5	40	57.5	21.5	
41.5	39.5	40	57.5	21.5	
41.5	39.5	40	57.5	21.5	
41.5	39.5	40	57.5	21.5	
41.5	39.5	40	57.5	21.5	
41.5	39.5	40	57.5	21.5	
42	40.5	39	58	20.5	
42	40.5	39	58	20.5	
42	40.5	39	58	20.5	
42	40.5	39	58	20.5	
42	40.5	39	58	20.5	
42	40.5	39	58	20.5	
42	40.5	39	58	20.5	
42	40.5	39	58	20.5	
42	40.5	39	58	20.5	
42	40.5	39	58	20.5	
41.5	41	38	58	21.5	
41.5	41	38	58	21.5	
41.5	41	38	58	21.5	
41.5	41	38	58	21.5	
41.5	41	38	58	21.5	
41.5	41	38	58	21.5	
41.5	41	38	58	21.5	
41.5	41	38	58	21.5	
41.5	41	38	58	21.5	
41.5	41	38	58	21.5	
41	41	37.5	58.5	22	
41	41	37.5	58.5	22	
41	41	37.5	58.5	22	
41	41	37.5	58.5	22	
41	41	37.5	58.5	22	
41	41	37.5	58.5	22	
41	41	37.5	58.5	22	
41	41	37.5	58.5	22	
41	41	37.5	58.5	22	
41	41	37.5	58.5	22	
40	42	36.5	58.5	23	
40	42	36.5	58.5	23	
40	42	36.5	58.5	23	
40	42	36.5	58.5	23	
40	42	36.5	58.5	23	
40	42	36.5	58.5	23	
40	42	36.5	58.5	23	
40	42	36.5	58.5	23	
40	42	36.5	58.5	23	
40	42	36.5	58.5	23	
39	41.5	37	59.5	23	
39	41.5	37	59.5	23	
39	41.5	37	59.5	23	
39	41.5	37	59.5	23	
39	41.5	37	59.5	23	
39	41.5	37	59.5	23	
39	41.5	37	59.5	23	
39	41.5	37	59.5	23	
39	41.5	37	59.5	23	
39	41.5	37	59.5	23	
37.5	41.5	37	60	24	
37.5	41.5	37	60	24	
37.5	41.5	37	60	24	
37.5	41.5	37	60	24	
37.5	41.5	37	60	24	
37.5	41.5	37	60	24	
37.5	41.5	37	60	24	
37.5	41.5	37	60	24	
37.5	41.5	37	60	24	
37.5	41.5	37	60	24	
36.5	41	38	60	24.5	
36.5	41	38	60	24.5	
36.5	41	38	60	24.5	
36.5	41	38	60	24.5	
36.5	41	38	60	24.5	
36.5	41	38	60	24.5	
36.5	41	38	60	24.5	
36.5	41	38	60	24.5	
36.5	41	38	60	24.5	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	39.5	40	40.5	40	
40	39.5	40	40.5	40	
40	39.5	40	40.5	40	
40	39.5	40	40.5	40	
40	39.5	40	40.5	40	
40	39.5	40	40.5	40	
40	39.5	40	40.5	40	
40	39.5	40	40.5	40	
40	39.5	40	40.5	40	
40	39.5	40	40.5	40	
40	39.5	39.5	41	40	
40	39.5	39.5	41	40	
40	39.5	39.5	41	40	
40	39.5	39.5	41	40	
40	39.5	39.5	41	40	
40	39.5	39.5	41	40	
40	39.5	39.5	41	40	
40	39.5	39.5	41	40	
40	39.5	39.5	41	40	
40	39.5	39.5	41	40	
40	39	40	41	40	
40	39	40	41	40	
40	39	40	41	40	
40	39	40	41	40	
40	39	40	41	40	
40	39	40	41	40	
40	39	40	41	40	
40	39	40	41	40	
40	39	40	41	40	
40	39	40	41	40	
40	39	40	41.5	39.5	
40	39	40	41.5	39.5	
40	39	40	41.5	39.5	
40	39	40	41.5	39.5	
40	39	40	41.5	39.5	
40	39	40	41.5	39.5	
40	39	40	41.5	39.5	
40	39	40	41.5	39.5	
40	39	40	41.5	39.5	
40	39	40	41.5	39.5	
40	39	40	42	39	
40	39	40	42	39	
40	39	40	42	39	
40	39	40	42	39	
40	39	40	42	39	
40	39	40	42	39	
40	39	40	42	39	
40	39	40	42	39	
40	39	40	42	39	
40	39	40	42	39	
40	39.5	40	42	38.5	
40	39.5	40	42	38.5	
40	39.5	40	42	38.5	
40	39.5	40	42	38.5	
40	39.5	40	42	38.5	
40	39.5	40	42	38.5	
40	39.5	40	42	38.5	
40	39.5	40	42	38.5	
40	39.5	40	42	38.5	
40	39.5	40	42	38.5	
40	39	40	43	38	
40	39	40	43	38	
40	39	40	43	38	
40	39	40	43	38	
40	39	40	43	38	
40	39	40	43	38	
40	39	40	43	38	
40	39	40	43	38	
40	39	40	43	38	
40	39	40	43	38	
40	39	40	43	38	
40	39	40	43	38	
40	39	40	43	38	
40	39	40	43	38	
40	39	40	43	38	
40	39	40	43	38	
40	39	40	43	38	
40	39	40	43	38	
40	39	40	43	38	
40	39	40	43	38	
40.5	39	39.5	43.5	37.5	
40.5	39	39.5	43.5	37.5	
40.5	39	39.5	43.5	37.5	
40.5	39	39.5	43.5	37.5	
40.5	39	39.5	43.5	37.5	
40.5	39	39.5	43.5	37.5	
40.5	39	39.5	43.5	37.5	
40.5	39	39.5	43.5	37.5	
40.5	39	39.5	43.5	37.5	
40.5	39	39.5	43.5	37.5	
41	39.5	39.5	43.5	36.5	
41	39.5	39.5	43.5	36.5	
41	39.5	39.5	43.5	36.5	
41	39.5	39.5	43.5	36.5	
41	39.5	39.5	43.5	36.5	
41	39.5	39.5	43.5	36.5	
41	39.5	39.5	43.5	36.5	
41	39.5	39.5	43.5	36.5	
41	39.5	39.5	43.5	36.5	
41	39.5	39.5	43.5	36.5	
41.5	39.5	39.5	43.5	36	
41.5	39.5	39.5	43.5	36	
41.5	39.5	39.5	43.5	36	
41.5	39.5	39.5	43.5	36	
41.5	39.5	39.5	43.5	36	
41.5	39.5	39.5	43.5	36	
41.5	39.5	39.5	43.5	36	
41.5	39.5	39.5	43.5	36	
41.5	39.5	39.5	43.5	36	
41.5	39.5	39.5	43.5	36	
41.5	40	39	44	35.5	
41.5	40	39	44	35.5	
41.5	40	39	44	35.5	
41.5	40	39	44	35.5	
41.5	40	39	44	35.5	
41.5	40	39	44	35.5	
41.5	40	39	44	35.5	
41.5	40	39	44	35.5	
41.5	40	39	44	35.5	
41.5	40	39	44	35.5	
41.5	39.5	39	44.5	35.5	
41.5	39.5	39	44.5	35.5	
41.5	39.5	39	44.5	35.5	
41.5	39.5	39	44.5	35.5	
41.5	39.5	39	44.5	35.5	
41.5	39.5	39	44.5	35.5	
41.5	39.5	39	44.5	35.5	
41.5	39.5	39	44.5	35.5	
41.5	39.5	39	44.5	35.5	
41.5	39.5	39	44.5	35.5	
41.5	39.5	39	45	35	
41.5	39.5	39	45	35	
41.5	39.5	39	45	35	
41.5	39.5	39	45	35	
41.5	39.5	39	45	35	
41.5	39.5	39	45	35	
41.5	39.5	39	45	35	
41.5	39.5	39	45	35	
41.5	39.5	39	45	35	
41.5	39.5	39	45	35	
40.5	40	39	45	35.5	
40.5	40	39	45	35.5	
40.5	40	39	45	35.5	
40.5	40	39	45	35.5	
40.5	40	39	45	35.5	
40.5	40	39	45	35.5	
40.5	40	39	45	35.5	
40.5	40	39	45	35.5	
40.5	40	39	45	35.5	
40.5	40	39	45	35.5	
40	40.5	39	45	35.5	
40	40.5	39	45	35.5	
40	40.5	39	45	35.5	
40	40.5	39	45	35.5	
40	40.5	39	45	35.5	
40	40.5	39	45	35.5	
40	40.5	39	45	35.5	
40	40.5	39	45	35.5	
40	40.5	39	45	35.5	
40	40.5	39	45	35.5	
40.5	40	38.5	45.5	35.5	
40.5	40	38.5	45.5	35.5	
40.5	40	38.5	45.5	35.5	
40.5	40	38.5	45.5	35.5	
40.5	40	38.5	45.5	35.5	
40.5	40	38.5	45.5	35.5	
40.5	40	38.5	45.5	35.5	
40.5	40	38.5	45.5	35.5	
40.5	40	38.5	45.5	35.5	
40.5	40	38.5	45.5	35.5	
41	39.5	38.5	45.5	35.5	
41	39.5	38.5	45.5	35.5	
41	39.5	38.5	45.5	35.5	
41	39.5	38.5	45.5	35.5	
41	39.5	38.5	45.5	35.5	
41	39.5	38.5	45.5	35.5	
41	39.5	38.5	45.5	35.5	
41	39.5	38.5	45.5	35.5	
41	39.5	38.5	45.5	35.5	
41	39.5	38.5	45.5	35.5	
41.5	38.5	39	45.5	35.5	
41.5	38.5	39	45.5	35.5	
41.5	38.5	39	45.5	35.5	
41.5	38.5	39	45.5	35.5	
41.5	38.5	39	45.5	35.5	
41.5	38.5	39	45.5	35.5	
41.5	38.5	39	45.5	35.5	
41.5	38.5	39	45.5	35.5	
41.5	38.5	39	45.5	35.5	
41.5	38.5	39	45.5	35.5	
41.5	38	39	46	35.5	
41.5	38	39	46	35.5	
41.5	38	39	46	35.5	
41.5	38	39	46	35.5	
41.5	38	39	46	35.5	
41.5	38	39	46	35.5	
41.5	38	39	46	35.5	
41.5	38	39	46	35.5	
41.5	38	39	46	35.5	
41.5	38	39	46	35.5	
41	37	40.5	46	35.5	
41	37	40.5	46	35.5	
41	37	40.5	46	35.5	
41	37	40.5	46	35.5	
41	37	40.5	46	35.5	
41	37	40.5	46	35.5	
41	37	40.5	46	35.5	
41	37	40.5	46	35.5	
41	37	40.5	46	35.5	
41	37	40.5	46	35.5	
40	37	41	46.5	35.5	
40	37	41	46.5	35.5	
40	37	41	46.5	35.5	
40	37	41	46.5	35.5	
40	37	41	46.5	35.5	
40	37	41	46.5	35.5	
40	37	41	46.5	35.5	
40	37	41	46.5	35.5	
40	37	41	46.5	35.5	
40	37	41	46.5	35.5	
39.5	36	41	48	35.5	
39.5	36	41	48	35.5	
39.5	36	41	48	35.5	
39.5	36	41	48	35.5	
39.5	36	41	48	35.5	
39.5	36	41	48	35.5	
39.5	36	41	48	35.5	
39.5	36	41	48	35.5	
39.5	36	41	48	35.5	
39.5	36	41	48	35.5	
40	36	40.5	48	35.5	
40	36	40.5	48	35.5	
40	36	40.5	48	35.5	
40	36	40.5	48	35.5	
40	36	40.5	48	35.5	
40	36	40.5	48	35.5	
40	36	40.5	48	35.5	
40	36	40.5	48	35.5	
40	36	40.5	48	35.5	
40	36	40.5	48	35.5	
40	35.5	41	49	34.5	
40	35.5	41	49	34.5	
40	35.5	41	49	34.5	
40	35.5	41	49	34.5	
40	35.5	41	49	34.5	
40	35.5	41	49	34.5	
40	35.5	41	49	34.5	
40	35.5	41	49	34.5	
40	35.5	41	49	34.5	
40	35.5	41	49	34.5	
39.5	35.5	41	49.5	34.5	
39.5	35.5	41	49.5	34.5	
39.5	35.5	41	49.5	34.5	
39.5	35.5	41	49.5	34.5	
39.5	35.5	41	49.5	34.5	
39.5	35.5	41	49.5	34.5	
39.5	35.5	41	49.5	34.5	
39.5	35.5	41	49.5	34.5	
39.5	35.5	41	49.5	34.5	
39.5	35.5	41	49.5	34.5	
39	35.5	41.5	49.5	34.5	
39	35.5	41.5	49.5	34.5	
39	35.5	41.5	49.5	34.5	
39	35.5	41.5	49.5	34.5	
39	35.5	41.5	49.5	34.5	
39	35.5	41.5	49.5	34.5	
39	35.5	41.5	49.5	34.5	
39	35.5	41.5	49.5	34.5	
39	35.5	41.5	49.5	34.5	
39	35.5	41.5	49.5	34.5	
39.5	35	41	50	34.5	
39.5	35	41	50	34.5	
39.5	35	41	50	34.5	
39.5	35	41	50	34.5	
39.5	35	41	50	34.5	
39.5	35	41	50	34.5	
39.5	35	41	50	34.5	
39.5	35	41	50	34.5	
39.5	35	41	50	34.5	
39.5	35	41	50	34.5	
39.5	34.5	41	50	35	
39.5	34.5	41	50	35	
39.5	34.5	41	50	35	
39.5	34.5	41	50	35	
39.5	34.5	41	50	35	
39.5	34.5	41	50	35	
39.5	34.5	41	50	35	
39.5	34.5	41	50	35	
39.5	34.5	41	50	35	
39.5	34.5	41	50	35	
39	33.5	41	51	35.5	
39	33.5	41	51	35.5	
39	33.5	41	51	35.5	
39	33.5	41	51	35.5	
39	33.5	41	51	35.5	
39	33.5	41	51	35.5	
39	33.5	41	51	35.5	
39	33.5	41	51	35.5	
39	33.5	41	51	35.5	
39	33.5	41	51	35.5	
38.5	33.5	40.5	52	35.5	
38.5	33.5	40.5	52	35.5	
38.5	33.5	40.5	52	35.5	
38.5	33.5	40.5	52	35.5	
38.5	33.5	40.5	52	35.5	
38.5	33.5	40.5	52	35.5	
38.5	33.5	40.5	52	35.5	
38.5	33.5	40.5	52	35.5	
38.5	33.5	40.5	52	35.5	
38.5	33.5	40.5	52	35.5	
38.5	33.5	40.5	53	34.5	
38.5	33.5	40.5	53	34.5	
38.5	33.5	40.5	53	34.5	
38.5	33.5	40.5	53	34.5	
38.5	33.5	40.5	53	34.5	
38.5	33.5	40.5	53	34.5	
38.5	33.5	40.5	53	34.5	
38.5	33.5	40.5	53	34.5	
38.5	33.5	40.5	53	34.5	
38.5	33.5	40.5	53	34.5	
38	33.5	40.5	53.5	34.5	
38	33.5	40.5	53.5	34.5	
38	33.5	40.5	53.5	34.5	
38	33.5	40.5	53.5	34.5	
38	33.5	40.5	53.5	34.5	
38	33.5	40.5	53.5	34.5	
38	33.5	40.5	53.5	34.5	
38	33.5	40.5	53.5	34.5	
38	33.5	40.5	53.5	34.5	
38	33.5	40.5	53.5	34.5	
38	33.5	41	54	33.5	
38	33.5	41	54	33.5	
38	33.5	41	54	33.5	
38	33.5	41	54	33.5	
38	33.5	41	54	33.5	
38	33.5	41	54	33.5	
38	33.5	41	54	33.5	
38	33.5	41	54	33.5	
38	33.5	41	54	33.5	
38	33.5	41	54	33.5	
37.5	33.5	41	54	34	
37.5	33.5	41	54	34	
37.5	33.5	41	54	34	
37.5	33.5	41	54	34	
37.5	33.5	41	54	34	
37.5	33.5	41	54	34	
37.5	33.5	41	54	34	
37.5	33.5	41	54	34	
37.5	33.5	41	54	34	
37.5	33.5	41	54	34	
37.5	33	41	54	34.5	
37.5	33	41	54	34.5	
37.5	33	41	54	34.5	
37.5	33	41	54	34.5	
37.5	33	41	54	34.5	
37.5	33	41	54	34.5	
37.5	33	41	54	34.5	
37.5	33	41	54	34.5	
37.5	33	41	54	34.5	
37.5	33	41	54	34.5	
36.5	32	42	55	34.5	
36.5	32	42	55	34.5	
36.5	32	42	55	34.5	
36.5	32	42	55	34.5	
36.5	32	42	55	34.5	
36.5	32	42	55	34.5	
36.5	32	42	55	34.5	
36.5	32	42	55	34.5	
36.5	32	42	55	34.5	
36.5	32	42	55	34.5	
36	31.5	42.5	55.5	34.5	
36	31.5	42.5	55.5	34.5	
36	31.5	42.5	55.5	34.5	
36	31.5	42.5	55.5	34.5	
36	31.5	42.5	55.5	34.5	
36	31.5	42.5	55.5	34.5	
36	31.5	42.5	55.5	34.5	
36	31.5	42.5	55.5	34.5	
36	31.5	42.5	55.5	34.5	
36	31.5	42.5	55.5	34.5	
36.5	30.5	42.5	56	34.5	
36.5	30.5	42.5	56	34.5	
36.5	30.5	42.5	56	34.5	
36.5	30.5	42.5	56	34.5	
36.5	30.5	42.5	56	34.5	
36.5	30.5	42.5	56	34.5	
36.5	30.5	42.5	56	34.5	
36.5	30.5	42.5	56	34.5	
36.5	30.5	42.5	56	34.5	
36.5	30.5	42.5	56	34.5	
36	31	41.5	56.5	35	
