40	34.5	48.5	50	27	
40	34.5	48.5	50	27	
40	34.5	48.5	50	27	
41	34.5	49	49	26.5	
41	34.5	49	49	26.5	
41	34.5	49	49	26.5	
41	34.5	49	49	26.5	
41	34.5	49	49	26.5	
41	34.5	49	49	26.5	
41	34.5	49	49	26.5	
41	34.5	49	49	26.5	
41	34.5	49	49	26.5	
41	34.5	49	49	26.5	
41.5	35	50.5	48.5	24.5	
41.5	35	50.5	48.5	24.5	
41.5	35	50.5	48.5	24.5	
41.5	35	50.5	48.5	24.5	
41.5	35	50.5	48.5	24.5	
41.5	35	50.5	48.5	24.5	
41.5	35	50.5	48.5	24.5	
41.5	35	50.5	48.5	24.5	
41.5	35	50.5	48.5	24.5	
41.5	35	50.5	48.5	24.5	
41	35	51	48.5	24.5	
41	35	51	48.5	24.5	
41	35	51	48.5	24.5	
41	35	51	48.5	24.5	
41	35	51	48.5	24.5	
41	35	51	48.5	24.5	
41	35	51	48.5	24.5	
41	35	51	48.5	24.5	
41	35	51	48.5	24.5	
41	35	51	48.5	24.5	
41	35	51.5	48	24.5	
41	35	51.5	48	24.5	
41	35	51.5	48	24.5	
41	35	51.5	48	24.5	
41	35	51.5	48	24.5	
41	35	51.5	48	24.5	
41	35	51.5	48	24.5	
41	35	51.5	48	24.5	
41	35	51.5	48	24.5	
41	35	51.5	48	24.5	
42.5	34	51.5	46.5	25.5	
42.5	34	51.5	46.5	25.5	
42.5	34	51.5	46.5	25.5	
42.5	34	51.5	46.5	25.5	
42.5	34	51.5	46.5	25.5	
42.5	34	51.5	46.5	25.5	
42.5	34	51.5	46.5	25.5	
42.5	34	51.5	46.5	25.5	
42.5	34	51.5	46.5	25.5	
42.5	34	51.5	46.5	25.5	
41	34	53	47	25	
41	34	53	47	25	
41	34	53	47	25	
41	34	53	47	25	
41	34	53	47	25	
41	34	53	47	25	
41	34	53	47	25	
41	34	53	47	25	
41	34	53	47	25	
41	34	53	47	25	
42.5	32	54.5	45.5	25.5	
42.5	32	54.5	45.5	25.5	
42.5	32	54.5	45.5	25.5	
42.5	32	54.5	45.5	25.5	
42.5	32	54.5	45.5	25.5	
42.5	32	54.5	45.5	25.5	
42.5	32	54.5	45.5	25.5	
42.5	32	54.5	45.5	25.5	
42.5	32	54.5	45.5	25.5	
42.5	32	54.5	45.5	25.5	
42.5	32	53.5	47	25	
42.5	32	53.5	47	25	
42.5	32	53.5	47	25	
42.5	32	53.5	47	25	
42.5	32	53.5	47	25	
42.5	32	53.5	47	25	
42.5	32	53.5	47	25	
42.5	32	53.5	47	25	
42.5	32	53.5	47	25	
42.5	32	53.5	47	25	
43.5	32	52	46.5	26	
43.5	32	52	46.5	26	
43.5	32	52	46.5	26	
43.5	32	52	46.5	26	
43.5	32	52	46.5	26	
43.5	32	52	46.5	26	
43.5	32	52	46.5	26	
43.5	32	52	46.5	26	
43.5	32	52	46.5	26	
43.5	32	52	46.5	26	
43.5	31.5	52	47	26	
43.5	31.5	52	47	26	
43.5	31.5	52	47	26	
43.5	31.5	52	47	26	
43.5	31.5	52	47	26	
43.5	31.5	52	47	26	
43.5	31.5	52	47	26	
43.5	31.5	52	47	26	
43.5	31.5	52	47	26	
43.5	31.5	52	47	26	
44.5	31	52.5	47	25	
44.5	31	52.5	47	25	
44.5	31	52.5	47	25	
44.5	31	52.5	47	25	
44.5	31	52.5	47	25	
44.5	31	52.5	47	25	
44.5	31	52.5	47	25	
44.5	31	52.5	47	25	
44.5	31	52.5	47	25	
44.5	31	52.5	47	25	
45	29	54.5	47	24.5	
45	29	54.5	47	24.5	
45	29	54.5	47	24.5	
45	29	54.5	47	24.5	
45	29	54.5	47	24.5	
45	29	54.5	47	24.5	
45	29	54.5	47	24.5	
45	29	54.5	47	24.5	
45	29	54.5	47	24.5	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40.5	39.5	40	40.5	39.5	
40.5	39.5	40	40.5	39.5	
40.5	39.5	40	40.5	39.5	
40.5	39.5	40	40.5	39.5	
40.5	39.5	40	40.5	39.5	
40.5	39.5	40	40.5	39.5	
40.5	39.5	40	40.5	39.5	
40.5	39.5	40	40.5	39.5	
40.5	39.5	40	40.5	39.5	
40.5	39.5	40	40.5	39.5	
40.5	40	39.5	41	39	
40.5	40	39.5	41	39	
40.5	40	39.5	41	39	
40.5	40	39.5	41	39	
40.5	40	39.5	41	39	
40.5	40	39.5	41	39	
40.5	40	39.5	41	39	
40.5	40	39.5	41	39	
40.5	40	39.5	41	39	
40.5	40	39.5	41	39	
40	41	40	41.5	37.5	
40	41	40	41.5	37.5	
40	41	40	41.5	37.5	
40	41	40	41.5	37.5	
40	41	40	41.5	37.5	
40	41	40	41.5	37.5	
40	41	40	41.5	37.5	
40	41	40	41.5	37.5	
40	41	40	41.5	37.5	
40	41	40	41.5	37.5	
40.5	40	40.5	43	36	
40.5	40	40.5	43	36	
40.5	40	40.5	43	36	
40.5	40	40.5	43	36	
40.5	40	40.5	43	36	
40.5	40	40.5	43	36	
40.5	40	40.5	43	36	
40.5	40	40.5	43	36	
40.5	40	40.5	43	36	
40.5	40	40.5	43	36	
40	40	40.5	44	35.5	
40	40	40.5	44	35.5	
40	40	40.5	44	35.5	
40	40	40.5	44	35.5	
40	40	40.5	44	35.5	
40	40	40.5	44	35.5	
40	40	40.5	44	35.5	
40	40	40.5	44	35.5	
40	40	40.5	44	35.5	
40	40	40.5	44	35.5	
40	40	40.5	44.5	35	
40	40	40.5	44.5	35	
40	40	40.5	44.5	35	
40	40	40.5	44.5	35	
40	40	40.5	44.5	35	
40	40	40.5	44.5	35	
40	40	40.5	44.5	35	
40	40	40.5	44.5	35	
40	40	40.5	44.5	35	
40	40	40.5	44.5	35	
40	39.5	40.5	45	35	
40	39.5	40.5	45	35	
40	39.5	40.5	45	35	
40	39.5	40.5	45	35	
40	39.5	40.5	45	35	
40	39.5	40.5	45	35	
40	39.5	40.5	45	35	
40	39.5	40.5	45	35	
40	39.5	40.5	45	35	
40	39.5	40.5	45	35	
40	39.5	40.5	45	35	
40	39.5	40.5	45	35	
40	39.5	40.5	45	35	
40	39.5	40.5	45	35	
40	39.5	40.5	45	35	
40	39.5	40.5	45	35	
40	39.5	40.5	45	35	
40	39.5	40.5	45	35	
40	39.5	40.5	45	35	
40	39.5	40.5	45	35	
40	39	40.5	46	34.5	
40	39	40.5	46	34.5	
40	39	40.5	46	34.5	
40	39	40.5	46	34.5	
40	39	40.5	46	34.5	
40	39	40.5	46	34.5	
40	39	40.5	46	34.5	
40	39	40.5	46	34.5	
40	39	40.5	46	34.5	
40	39	40.5	46	34.5	
39.5	38	41	47	34.5	
39.5	38	41	47	34.5	
39.5	38	41	47	34.5	
39.5	38	41	47	34.5	
39.5	38	41	47	34.5	
39.5	38	41	47	34.5	
39.5	38	41	47	34.5	
39.5	38	41	47	34.5	
39.5	38	41	47	34.5	
39.5	38	41	47	34.5	
39	38	41	47.5	34.5	
39	38	41	47.5	34.5	
39	38	41	47.5	34.5	
39	38	41	47.5	34.5	
39	38	41	47.5	34.5	
39	38	41	47.5	34.5	
39	38	41	47.5	34.5	
39	38	41	47.5	34.5	
39	38	41	47.5	34.5	
39	38	41	47.5	34.5	
39	38	41	48	34	
39	38	41	48	34	
39	38	41	48	34	
39	38	41	48	34	
39	38	41	48	34	
39	38	41	48	34	
39	38	41	48	34	
39	38	41	48	34	
39	38	41	48	34	
39	38	41	48	34	
38.5	38	41	48	34.5	
38.5	38	41	48	34.5	
38.5	38	41	48	34.5	
38.5	38	41	48	34.5	
38.5	38	41	48	34.5	
38.5	38	41	48	34.5	
38.5	38	41	48	34.5	
38.5	38	41	48	34.5	
38.5	38	41	48	34.5	
38.5	38	41	48	34.5	
38.5	38	41	48	34.5	
38.5	38	41	48	34.5	
38.5	38	41	48	34.5	
38.5	38	41	48	34.5	
38.5	38	41	48	34.5	
38.5	38	41	48	34.5	
38.5	38	41	48	34.5	
38.5	38	41	48	34.5	
38.5	38	41	48	34.5	
38.5	38	41	48	34.5	
38.5	37.5	41.5	48	34.5	
38.5	37.5	41.5	48	34.5	
38.5	37.5	41.5	48	34.5	
38.5	37.5	41.5	48	34.5	
38.5	37.5	41.5	48	34.5	
38.5	37.5	41.5	48	34.5	
38.5	37.5	41.5	48	34.5	
38.5	37.5	41.5	48	34.5	
38.5	37.5	41.5	48	34.5	
38.5	37.5	41.5	48	34.5	
38.5	37.5	41.5	48	34.5	
38.5	37.5	41.5	48	34.5	
38.5	37.5	41.5	48	34.5	
38.5	37.5	41.5	48	34.5	
38.5	37.5	41.5	48	34.5	
38.5	37.5	41.5	48	34.5	
38.5	37.5	41.5	48	34.5	
38.5	37.5	41.5	48	34.5	
38.5	37.5	41.5	48	34.5	
38.5	37.5	41.5	48	34.5	
38.5	37	41.5	48.5	34.5	
38.5	37	41.5	48.5	34.5	
38.5	37	41.5	48.5	34.5	
38.5	37	41.5	48.5	34.5	
38.5	37	41.5	48.5	34.5	
38.5	37	41.5	48.5	34.5	
38.5	37	41.5	48.5	34.5	
38.5	37	41.5	48.5	34.5	
38.5	37	41.5	48.5	34.5	
38.5	37	41.5	48.5	34.5	
38.5	36	42.5	49	34	
38.5	36	42.5	49	34	
38.5	36	42.5	49	34	
38.5	36	42.5	49	34	
38.5	36	42.5	49	34	
38.5	36	42.5	49	34	
38.5	36	42.5	49	34	
38.5	36	42.5	49	34	
38.5	36	42.5	49	34	
38.5	36	42.5	49	34	
38	36	42.5	49.5	34	
38	36	42.5	49.5	34	
38	36	42.5	49.5	34	
38	36	42.5	49.5	34	
38	36	42.5	49.5	34	
38	36	42.5	49.5	34	
38	36	42.5	49.5	34	
38	36	42.5	49.5	34	
38	36	42.5	49.5	34	
38	36	42.5	49.5	34	
38.5	36.5	42.5	49.5	33	
38.5	36.5	42.5	49.5	33	
38.5	36.5	42.5	49.5	33	
38.5	36.5	42.5	49.5	33	
38.5	36.5	42.5	49.5	33	
38.5	36.5	42.5	49.5	33	
38.5	36.5	42.5	49.5	33	
38.5	36.5	42.5	49.5	33	
38.5	36.5	42.5	49.5	33	
38.5	36.5	42.5	49.5	33	
39	36	43	49.5	32.5	
39	36	43	49.5	32.5	
39	36	43	49.5	32.5	
39	36	43	49.5	32.5	
39	36	43	49.5	32.5	
39	36	43	49.5	32.5	
39	36	43	49.5	32.5	
39	36	43	49.5	32.5	
39	36	43	49.5	32.5	
39	36	43	49.5	32.5	
39.5	36	43.5	49.5	31.5	
39.5	36	43.5	49.5	31.5	
39.5	36	43.5	49.5	31.5	
39.5	36	43.5	49.5	31.5	
39.5	36	43.5	49.5	31.5	
39.5	36	43.5	49.5	31.5	
39.5	36	43.5	49.5	31.5	
39.5	36	43.5	49.5	31.5	
39.5	36	43.5	49.5	31.5	
39.5	36	43.5	49.5	31.5	
40	36	44.5	49.5	30	
40	36	44.5	49.5	30	
40	36	44.5	49.5	30	
40	36	44.5	49.5	30	
40	36	44.5	49.5	30	
40	36	44.5	49.5	30	
40	36	44.5	49.5	30	
40	36	44.5	49.5	30	
40	36	44.5	49.5	30	
40	36	44.5	49.5	30	
40	35.5	44.5	50	30	
40	35.5	44.5	50	30	
40	35.5	44.5	50	30	
40	35.5	44.5	50	30	
40	35.5	44.5	50	30	
40	35.5	44.5	50	30	
40	35.5	44.5	50	30	
40	35.5	44.5	50	30	
40	35.5	44.5	50	30	
40	35.5	44.5	50	30	
40	35	44.5	50.5	30	
40	35	44.5	50.5	30	
40	35	44.5	50.5	30	
40	35	44.5	50.5	30	
40	35	44.5	50.5	30	
40	35	44.5	50.5	30	
40	35	44.5	50.5	30	
40	35	44.5	50.5	30	
40	35	44.5	50.5	30	
40	35	44.5	50.5	30	
40	34.5	45	50.5	30	
40	34.5	45	50.5	30	
40	34.5	45	50.5	30	
40	34.5	45	50.5	30	
40	34.5	45	50.5	30	
40	34.5	45	50.5	30	
40	34.5	45	50.5	30	
40	34.5	45	50.5	30	
40	34.5	45	50.5	30	
40	34.5	45	50.5	30	
40	34.5	45	50.5	30	
40	34.5	45	50.5	30	
40	34.5	45	50.5	30	
40	34.5	45	50.5	30	
40	34.5	45	50.5	30	
40	34.5	45	50.5	30	
40	34.5	45	50.5	30	
40	34.5	45	50.5	30	
40	34.5	45	50.5	30	
40	34.5	45	50.5	30	
40.5	34.5	45	50.5	29.5	
40.5	34.5	45	50.5	29.5	
40.5	34.5	45	50.5	29.5	
40.5	34.5	45	50.5	29.5	
40.5	34.5	45	50.5	29.5	
40.5	34.5	45	50.5	29.5	
40.5	34.5	45	50.5	29.5	
40.5	34.5	45	50.5	29.5	
40.5	34.5	45	50.5	29.5	
40.5	34.5	45	50.5	29.5	
40	34	46	50.5	29.5	
40	34	46	50.5	29.5	
40	34	46	50.5	29.5	
40	34	46	50.5	29.5	
40	34	46	50.5	29.5	
40	34	46	50.5	29.5	
40	34	46	50.5	29.5	
40	34	46	50.5	29.5	
40	34	46	50.5	29.5	
40	34	46	50.5	29.5	
38.5	34	47	51.5	29	
38.5	34	47	51.5	29	
38.5	34	47	51.5	29	
38.5	34	47	51.5	29	
38.5	34	47	51.5	29	
38.5	34	47	51.5	29	
38.5	34	47	51.5	29	
38.5	34	47	51.5	29	
38.5	34	47	51.5	29	
38.5	34	47	51.5	29	
38.5	34.5	47	51.5	28.5	
38.5	34.5	47	51.5	28.5	
38.5	34.5	47	51.5	28.5	
38.5	34.5	47	51.5	28.5	
38.5	34.5	47	51.5	28.5	
38.5	34.5	47	51.5	28.5	
38.5	34.5	47	51.5	28.5	
38.5	34.5	47	51.5	28.5	
38.5	34.5	47	51.5	28.5	
38.5	34.5	47	51.5	28.5	
38.5	35	47.5	50.5	28.5	
38.5	35	47.5	50.5	28.5	
38.5	35	47.5	50.5	28.5	
38.5	35	47.5	50.5	28.5	
38.5	35	47.5	50.5	28.5	
38.5	35	47.5	50.5	28.5	
38.5	35	47.5	50.5	28.5	
38.5	35	47.5	50.5	28.5	
38.5	35	47.5	50.5	28.5	
38.5	35	47.5	50.5	28.5	
40	34.5	47	50	28.5	
40	34.5	47	50	28.5	
40	34.5	47	50	28.5	
40	34.5	47	50	28.5	
40	34.5	47	50	28.5	
40	34.5	47	50	28.5	
40	34.5	47	50	28.5	
40	34.5	47	50	28.5	
40	34.5	47	50	28.5	
40	34.5	47	50	28.5	
40	34	47	51	28	
40	34	47	51	28	
40	34	47	51	28	
40	34	47	51	28	
40	34	47	51	28	
40	34	47	51	28	
40	34	47	51	28	
40	34	47	51	28	
40	34	47	51	28	
40	34	47	51	28	
40.5	35	46.5	51	27	
40.5	35	46.5	51	27	
40.5	35	46.5	51	27	
40.5	35	46.5	51	27	
40.5	35	46.5	51	27	
40.5	35	46.5	51	27	
40.5	35	46.5	51	27	
40.5	35	46.5	51	27	
40.5	35	46.5	51	27	
40.5	35	46.5	51	27	
41	35.5	46.5	51	26	
41	35.5	46.5	51	26	
41	35.5	46.5	51	26	
41	35.5	46.5	51	26	
41	35.5	46.5	51	26	
41	35.5	46.5	51	26	
41	35.5	46.5	51	26	
41	35.5	46.5	51	26	
41	35.5	46.5	51	26	
41	35.5	46.5	51	26	
42	35.5	46	51	25.5	
42	35.5	46	51	25.5	
42	35.5	46	51	25.5	
42	35.5	46	51	25.5	
42	35.5	46	51	25.5	
42	35.5	46	51	25.5	
42	35.5	46	51	25.5	
42	35.5	46	51	25.5	
42	35.5	46	51	25.5	
42	35.5	46	51	25.5	
42	35.5	46	51.5	25	
42	35.5	46	51.5	25	
42	35.5	46	51.5	25	
42	35.5	46	51.5	25	
42	35.5	46	51.5	25	
42	35.5	46	51.5	25	
42	35.5	46	51.5	25	
42	35.5	46	51.5	25	
42	35.5	46	51.5	25	
42	35.5	46	51.5	25	
43	36	47.5	50.5	23	
43	36	47.5	50.5	23	
43	36	47.5	50.5	23	
43	36	47.5	50.5	23	
43	36	47.5	50.5	23	
43	36	47.5	50.5	23	
43	36	47.5	50.5	23	
43	36	47.5	50.5	23	
43	36	47.5	50.5	23	
43	36	47.5	50.5	23	
42.5	36	47.5	50.5	23.5	
42.5	36	47.5	50.5	23.5	
42.5	36	47.5	50.5	23.5	
42.5	36	47.5	50.5	23.5	
42.5	36	47.5	50.5	23.5	
42.5	36	47.5	50.5	23.5	
42.5	36	47.5	50.5	23.5	
42.5	36	47.5	50.5	23.5	
42.5	36	47.5	50.5	23.5	
42.5	36	47.5	50.5	23.5	
43	36	47.5	50	23.5	
43	36	47.5	50	23.5	
43	36	47.5	50	23.5	
43	36	47.5	50	23.5	
43	36	47.5	50	23.5	
43	36	47.5	50	23.5	
43	36	47.5	50	23.5	
43	36	47.5	50	23.5	
43	36	47.5	50	23.5	
43	36	47.5	50	23.5	
42	37	49	49	23	
42	37	49	49	23	
42	37	49	49	23	
42	37	49	49	23	
42	37	49	49	23	
42	37	49	49	23	
42	37	49	49	23	
42	37	49	49	23	
42	37	49	49	23	
42	37	49	49	23	
42.5	36.5	48.5	48.5	24	
42.5	36.5	48.5	48.5	24	
42.5	36.5	48.5	48.5	24	
42.5	36.5	48.5	48.5	24	
42.5	36.5	48.5	48.5	24	
42.5	36.5	48.5	48.5	24	
42.5	36.5	48.5	48.5	24	
42.5	36.5	48.5	48.5	24	
42.5	36.5	48.5	48.5	24	
42.5	36.5	48.5	48.5	24	
44	36.5	50	47	22.5	
44	36.5	50	47	22.5	
44	36.5	50	47	22.5	
44	36.5	50	47	22.5	
44	36.5	50	47	22.5	
44	36.5	50	47	22.5	
44	36.5	50	47	22.5	
44	36.5	50	47	22.5	
44	36.5	50	47	22.5	
44	36.5	50	47	22.5	
46.5	38	48	46.5	21	
46.5	38	48	46.5	21	
46.5	38	48	46.5	21	
46.5	38	48	46.5	21	
46.5	38	48	46.5	21	
46.5	38	48	46.5	21	
46.5	38	48	46.5	21	
46.5	38	48	46.5	21	
46.5	38	48	46.5	21	
46.5	38	48	46.5	21	
47.5	37	48.5	46	21	
47.5	37	48.5	46	21	
47.5	37	48.5	46	21	
47.5	37	48.5	46	21	
47.5	37	48.5	46	21	
47.5	37	48.5	46	21	
47.5	37	48.5	46	21	
47.5	37	48.5	46	21	
47.5	37	48.5	46	21	
47.5	37	48.5	46	21	
49	36	47.5	45.5	22	
49	36	47.5	45.5	22	
49	36	47.5	45.5	22	
49	36	47.5	45.5	22	
49	36	47.5	45.5	22	
49	36	47.5	45.5	22	
49	36	47.5	45.5	22	
49	36	47.5	45.5	22	
49	36	47.5	45.5	22	
49	36	47.5	45.5	22	
49.5	38.5	48	43	21	
49.5	38.5	48	43	21	
49.5	38.5	48	43	21	
49.5	38.5	48	43	21	
49.5	38.5	48	43	21	
49.5	38.5	48	43	21	
49.5	38.5	48	43	21	
49.5	38.5	48	43	21	
49.5	38.5	48	43	21	
49.5	38.5	48	43	21	
49	40.5	47	43	20.5	
49	40.5	47	43	20.5	
49	40.5	47	43	20.5	
49	40.5	47	43	20.5	
49	40.5	47	43	20.5	
49	40.5	47	43	20.5	
49	40.5	47	43	20.5	
49	40.5	47	43	20.5	
49	40.5	47	43	20.5	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	39.5	40.5	40.5	39.5	
40	39.5	40.5	40.5	39.5	
40	39.5	40.5	40.5	39.5	
40	39.5	40.5	40.5	39.5	
40	39.5	40.5	40.5	39.5	
40	39.5	40.5	40.5	39.5	
40	39.5	40.5	40.5	39.5	
40	39.5	40.5	40.5	39.5	
40	39.5	40.5	40.5	39.5	
40	39.5	40.5	40.5	39.5	
40.5	39	41	41	38.5	
40.5	39	41	41	38.5	
40.5	39	41	41	38.5	
40.5	39	41	41	38.5	
40.5	39	41	41	38.5	
40.5	39	41	41	38.5	
40.5	39	41	41	38.5	
40.5	39	41	41	38.5	
40.5	39	41	41	38.5	
40.5	39	41	41	38.5	
40.5	39	41.5	41	38	
40.5	39	41.5	41	38	
40.5	39	41.5	41	38	
40.5	39	41.5	41	38	
40.5	39	41.5	41	38	
40.5	39	41.5	41	38	
40.5	39	41.5	41	38	
40.5	39	41.5	41	38	
40.5	39	41.5	41	38	
40.5	39	41.5	41	38	
41.5	38.5	41.5	41	37.5	
41.5	38.5	41.5	41	37.5	
41.5	38.5	41.5	41	37.5	
41.5	38.5	41.5	41	37.5	
41.5	38.5	41.5	41	37.5	
41.5	38.5	41.5	41	37.5	
41.5	38.5	41.5	41	37.5	
41.5	38.5	41.5	41	37.5	
41.5	38.5	41.5	41	37.5	
41.5	38.5	41.5	41	37.5	
41.5	38.5	41.5	41	37.5	
41.5	38.5	41.5	41	37.5	
41.5	38.5	41.5	41	37.5	
41.5	38.5	41.5	41	37.5	
41.5	38.5	41.5	41	37.5	
41.5	38.5	41.5	41	37.5	
41.5	38.5	41.5	41	37.5	
41.5	38.5	41.5	41	37.5	
41.5	38.5	41.5	41	37.5	
41.5	38.5	41.5	41	37.5	
41	39	42	41	37	
41	39	42	41	37	
41	39	42	41	37	
41	39	42	41	37	
41	39	42	41	37	
41	39	42	41	37	
41	39	42	41	37	
41	39	42	41	37	
41	39	42	41	37	
41	39	42	41	37	
40.5	39	42.5	41	37	
40.5	39	42.5	41	37	
40.5	39	42.5	41	37	
40.5	39	42.5	41	37	
40.5	39	42.5	41	37	
40.5	39	42.5	41	37	
40.5	39	42.5	41	37	
40.5	39	42.5	41	37	
40.5	39	42.5	41	37	
40.5	39	42.5	41	37	
39.5	39	42.5	42	37	
39.5	39	42.5	42	37	
39.5	39	42.5	42	37	
39.5	39	42.5	42	37	
39.5	39	42.5	42	37	
39.5	39	42.5	42	37	
39.5	39	42.5	42	37	
39.5	39	42.5	42	37	
39.5	39	42.5	42	37	
39.5	39	42.5	42	37	
40	39	42	42.5	36.5	
40	39	42	42.5	36.5	
40	39	42	42.5	36.5	
40	39	42	42.5	36.5	
40	39	42	42.5	36.5	
40	39	42	42.5	36.5	
40	39	42	42.5	36.5	
40	39	42	42.5	36.5	
40	39	42	42.5	36.5	
40	39	42	42.5	36.5	
39.5	39.5	41.5	43.5	36	
39.5	39.5	41.5	43.5	36	
39.5	39.5	41.5	43.5	36	
39.5	39.5	41.5	43.5	36	
39.5	39.5	41.5	43.5	36	
39.5	39.5	41.5	43.5	36	
39.5	39.5	41.5	43.5	36	
39.5	39.5	41.5	43.5	36	
39.5	39.5	41.5	43.5	36	
39.5	39.5	41.5	43.5	36	
39	39	41.5	44.5	36	
39	39	41.5	44.5	36	
39	39	41.5	44.5	36	
39	39	41.5	44.5	36	
39	39	41.5	44.5	36	
39	39	41.5	44.5	36	
39	39	41.5	44.5	36	
39	39	41.5	44.5	36	
39	39	41.5	44.5	36	
39	39	41.5	44.5	36	
38.5	39.5	41	45.5	35.5	
38.5	39.5	41	45.5	35.5	
38.5	39.5	41	45.5	35.5	
38.5	39.5	41	45.5	35.5	
38.5	39.5	41	45.5	35.5	
38.5	39.5	41	45.5	35.5	
38.5	39.5	41	45.5	35.5	
38.5	39.5	41	45.5	35.5	
38.5	39.5	41	45.5	35.5	
38.5	39.5	41	45.5	35.5	
39	38.5	41.5	46	35	
39	38.5	41.5	46	35	
39	38.5	41.5	46	35	
39	38.5	41.5	46	35	
39	38.5	41.5	46	35	
39	38.5	41.5	46	35	
39	38.5	41.5	46	35	
39	38.5	41.5	46	35	
39	38.5	41.5	46	35	
39	38.5	41.5	46	35	
38	38	42.5	46.5	35	
38	38	42.5	46.5	35	
38	38	42.5	46.5	35	
38	38	42.5	46.5	35	
38	38	42.5	46.5	35	
38	38	42.5	46.5	35	
38	38	42.5	46.5	35	
38	38	42.5	46.5	35	
38	38	42.5	46.5	35	
38	38	42.5	46.5	35	
38.5	38	43	46.5	34	
38.5	38	43	46.5	34	
38.5	38	43	46.5	34	
38.5	38	43	46.5	34	
38.5	38	43	46.5	34	
38.5	38	43	46.5	34	
38.5	38	43	46.5	34	
38.5	38	43	46.5	34	
38.5	38	43	46.5	34	
38.5	38	43	46.5	34	
39	37.5	43	46.5	34	
39	37.5	43	46.5	34	
39	37.5	43	46.5	34	
39	37.5	43	46.5	34	
39	37.5	43	46.5	34	
39	37.5	43	46.5	34	
39	37.5	43	46.5	34	
39	37.5	43	46.5	34	
39	37.5	43	46.5	34	
39	37.5	43	46.5	34	
39	37	43	47	34	
39	37	43	47	34	
39	37	43	47	34	
39	37	43	47	34	
39	37	43	47	34	
39	37	43	47	34	
39	37	43	47	34	
39	37	43	47	34	
39	37	43	47	34	
39	37	43	47	34	
39	37	43	47	34	
39	37	43	47	34	
39	37	43	47	34	
39	37	43	47	34	
39	37	43	47	34	
39	37	43	47	34	
39	37	43	47	34	
39	37	43	47	34	
39	37	43	47	34	
39	37	43	47	34	
38.5	37	43.5	47.5	33.5	
38.5	37	43.5	47.5	33.5	
38.5	37	43.5	47.5	33.5	
38.5	37	43.5	47.5	33.5	
38.5	37	43.5	47.5	33.5	
38.5	37	43.5	47.5	33.5	
38.5	37	43.5	47.5	33.5	
38.5	37	43.5	47.5	33.5	
38.5	37	43.5	47.5	33.5	
38.5	37	43.5	47.5	33.5	
38.5	36.5	44	47.5	33.5	
38.5	36.5	44	47.5	33.5	
38.5	36.5	44	47.5	33.5	
38.5	36.5	44	47.5	33.5	
38.5	36.5	44	47.5	33.5	
38.5	36.5	44	47.5	33.5	
38.5	36.5	44	47.5	33.5	
38.5	36.5	44	47.5	33.5	
38.5	36.5	44	47.5	33.5	
38.5	36.5	44	47.5	33.5	
38	36	45	48	33	
38	36	45	48	33	
38	36	45	48	33	
38	36	45	48	33	
38	36	45	48	33	
38	36	45	48	33	
38	36	45	48	33	
38	36	45	48	33	
38	36	45	48	33	
38	36	45	48	33	
38.5	35	46	48.5	32	
38.5	35	46	48.5	32	
38.5	35	46	48.5	32	
38.5	35	46	48.5	32	
38.5	35	46	48.5	32	
38.5	35	46	48.5	32	
38.5	35	46	48.5	32	
38.5	35	46	48.5	32	
38.5	35	46	48.5	32	
38.5	35	46	48.5	32	
39	34	45.5	49.5	32	
39	34	45.5	49.5	32	
39	34	45.5	49.5	32	
39	34	45.5	49.5	32	
39	34	45.5	49.5	32	
39	34	45.5	49.5	32	
39	34	45.5	49.5	32	
39	34	45.5	49.5	32	
39	34	45.5	49.5	32	
39	34	45.5	49.5	32	
39	33	46	50	32	
39	33	46	50	32	
39	33	46	50	32	
39	33	46	50	32	
39	33	46	50	32	
39	33	46	50	32	
39	33	46	50	32	
39	33	46	50	32	
39	33	46	50	32	
39	33	46	50	32	
39.5	32.5	46	50	32	
39.5	32.5	46	50	32	
39.5	32.5	46	50	32	
39.5	32.5	46	50	32	
39.5	32.5	46	50	32	
39.5	32.5	46	50	32	
39.5	32.5	46	50	32	
39.5	32.5	46	50	32	
39.5	32.5	46	50	32	
39.5	32.5	46	50	32	
39	33	46.5	50	31.5	
39	33	46.5	50	31.5	
39	33	46.5	50	31.5	
39	33	46.5	50	31.5	
39	33	46.5	50	31.5	
39	33	46.5	50	31.5	
39	33	46.5	50	31.5	
39	33	46.5	50	31.5	
39	33	46.5	50	31.5	
39	33	46.5	50	31.5	
39	34	46	50	31	
39	34	46	50	31	
39	34	46	50	31	
39	34	46	50	31	
39	34	46	50	31	
39	34	46	50	31	
39	34	46	50	31	
39	34	46	50	31	
39	34	46	50	31	
39	34	46	50	31	
39.5	33.5	46	50	31	
39.5	33.5	46	50	31	
39.5	33.5	46	50	31	
39.5	33.5	46	50	31	
39.5	33.5	46	50	31	
39.5	33.5	46	50	31	
